871.092046288212,-4.69824617043567
874.254241401781,-3.66263678090413
873.266095019539,-5.75001641143086
876.704202201051,-7.57198030812308
877.169800606999,-5.31978305059083
878.526343409884,-3.12632173086698
879.622259619649,-5.46867700426933
0.051447445084221,-4.623869754648
3.6163276529093,-3.88174104116771
2.25707041560346,-1.44701579820585
4.92989664549841,-4.63403184686491
4.61175868087958,-3.03084604801434
6.55048706860351,-4.7666705120927
8.68738761317383,-6.32342681173903
6.93289685844483,-3.18121707100738
10.8122779074925,-5.0324102230382
7.81975584761271,-4.14177373923321
14.5435456927742,-5.50037784944649
11.9055557878197,-2.69053763910951
16.4473130419331,-4.35659038064647
15.5349501432344,-3.20227147451587
20.3119516401242,-8.61975883310279
14.7084668574636,-6.88666290325403
21.1308030557274,-6.23319200477361
19.6622340828886,-4.37722650814081
20.7346896661417,-3.60998536678953
25.4571831240852,-5.7646213152175
24.4408189634278,-2.86188161844028
26.8026781348929,-6.51978028558412
25.5021874975804,-6.9106318494241
27.9632238680393,-7.24022961978412
26.318094540843,-5.26287890032492
30.3486259307882,-2.9013117772409
33.0636436556076,-6.61612397684119
30.5503096057057,-4.67227995715813
35.208428922809,-4.44222372385645
35.973841486875,-3.25612960707388
37.2445315574217,-2.64639794476441
39.0062316797314,-6.2993372206388
36.9369291020467,-4.26331511803117
38.7881270499004,-7.91458170287026
41.8785941497826,-5.8461798240189
42.2058677205988,-2.14697737860927
43.2719857514771,-5.91018774070198
48.3078071227023,-3.40000598415698
46.5025004374869,-3.57436345206699
46.8837980501096,-4.72249502318123
49.9700880908086,-4.01433518189684
49.0903852569661,-5.08339626344805
50.6393903111627,-5.80211491186433
54.7167410421277,-5.51726405106786
52.3740761686846,-3.49146036784531
57.4176574333647,-5.30991991037342
56.0666372360812,-2.67245467092067
57.8890604947767,-4.15588379602725
58.7998901949751,-5.21076601584302
59.7405179758571,-6.21633545427105
61.6452770570718,-4.60799228342445
63.7881670006342,-5.46433024694857
65.1871108736891,-3.80867377720862
66.0864376030586,-5.00966338968647
66.7629691347683,-2.28690634071386
66.0113550080718,-6.6315396778109
68.4124860959814,-3.91082418860242
69.6236555578329,-4.11738695693179
72.9136571571242,-4.47008115817621
71.8426075450432,-3.83751042178461
74.8811616128579,-7.42991083986407
74.856830418415,-3.04475526363478
78.0063306954493,-3.84065046190901
75.9849953015195,-5.32637742147313
81.3182576257623,-5.49471629846787
78.962860351987,-4.87683634160183
82.7442103725206,-3.94554242505775
80.1724536954085,-5.73174967261564
84.8005991980575,-3.21570237158292
85.7582347820415,-5.08115108224623
83.4745994461306,-5.15264274511779
86.927585489194,-7.20021280763525
88.1498952320055,-4.13308082885242
90.93085463261,-6.87593834969311
90.4212228832865,-2.97134467068497
94.8053494496145,-4.64069874866657
93.1401706666469,-6.0036121814612
92.6881453562108,-2.09262097130618
94.1429902273491,-5.43595473599752
97.1414743844063,-4.43571872531274
97.7051704419516,-3.17633462570942
100.510671570454,-3.62402105185192
100.384964056787,-5.3493367959402
100.079368843387,-6.89162281524449
102.843305076128,-5.25419383781642
106.242918508834,-3.41825858744961
104.06362829076,-4.78503045723681
108.495038839805,-4.73736179545011
107.454598084553,-7.03868038154863
111.623591675014,-5.12611023386008
110.503281757699,-5.74540247313318
111.988456926702,-3.77838303418239
112.593946663543,-5.44388146897781
113.762996308729,-2.6504919328429
115.404433696448,-5.27359719784393
117.993068532849,-4.71454670437682
117.584070860681,-6.44739075804901
118.686460310351,-3.37532531584872
118.71536776909,-5.68917353297007
122.811394446759,-4.2225859757465
124.992985015807,-5.76350742827122
122.850995627921,-2.94475221981877
122.898196991821,-5.48407625438596
126.166059239253,-6.37526937458622
128.778810038166,-6.24235929883652
129.425995428713,-3.30898416244321
132.239358897207,-6.22969738497864
130.581196466262,-3.28082928050773
133.226304292546,-5.4622034151354
136.910196301787,-2.78961311191852
133.595760043354,-6.5533231285689
132.976069815355,-3.04949913938881
136.058367076282,-3.60241158796321
136.559808663848,-4.90084044933888
139.915412568727,-3.66259905826164
141.496924512499,-4.92979606947048
142.106698583151,-3.16942125048423
144.781643637873,-4.02133765714673
143.852250850704,-4.8026279788613
143.689789203257,-2.14262718028937
146.81813336905,-5.0959426471725
149.426439978155,-5.5924078568044
149.237244548625,-2.16652034793584
151.77213245863,-5.02196945604586
153.58079664869,-4.81364540751151
156.323475603359,-6.43574588641096
154.748460275546,-4.80296200250168
154.032780441301,-3.64800052717825
156.677492609899,-2.53355194977468
160.467820573542,-6.26851488417858
159.911096428838,-3.80334874130073
161.012810828015,-4.2909830719323
165.076258482283,-5.76454520741719
161.437590132018,-5.46399713520259
163.729514835731,-3.70913808044781
168.232913970047,-5.20456140782546
165.033872654499,-2.93572955588955
167.147953930782,-4.27613501179587
169.810568264563,-3.23088610456745
171.449194346596,-3.38173775879005
170.559617584862,-4.41639693601899
173.969292306479,-3.4138637818976
175.406761395572,-4.43345909878381
175.09420142815,-2.95996908738424
176.845069773693,-5.24366193373514
179.882419650998,-2.99006943436632
179.256228363437,-5.8427998260609
183.773539756522,-5.77037777865749
181.609256749911,-5.01996139428931
183.608930624115,-2.00694825166846
183.987815266835,-4.05138769003533
185.411322012525,-3.88571984191242
186.07891219288,-4.97875427058391
187.024681022357,-3.89800188469547
188.686589419974,-3.95911011927251
192.202326747218,-3.75355893871895
194.814170391107,-3.66502260475512
192.851646864592,-4.92313694152736
195.982487907424,-5.53033549867362
194.476403405442,-4.92897659522829
201.877580322307,-5.01610430248349
196.072580389602,-4.01864263189595
198.58149670955,-4.60390601634968
201.232399414579,-2.91533421727402
206.030180184558,-5.14189950109833
200.978462380843,-4.14001207907936
203.678639926524,-1.91063866209002
207.44339764994,-5.9718490772991
208.35403852207,-2.99918155684012
206.812798015392,-3.0989171952298
208.356504990648,-5.40335773324604
209.564440743233,-5.64852688008545
211.958288758776,-4.44285537826449
213.062400141174,-5.49476915401657
213.929488443513,-4.73372971351721
215.844758530344,-5.97964031136618
215.968325723329,-3.65971442402783
217.229067099857,-3.23367854092092
217.862538113087,-7.4138392505017
220.026813630504,-5.49517797659449
218.797328381145,-3.73707644720489
225.805831012787,-5.52853360819659
222.57958594868,-4.04825407392284
223.549427867341,-3.10400940657916
224.856629818935,-5.14789799201668
226.7829508683,-5.36397954848655
229.025723334771,-4.99376065637306
230.395090246446,-4.88885802440751
230.215387651839,-3.64445724345321
233.091787246303,-6.85951319657968
237.648122852269,-4.7290310483696
234.052769101044,-4.55999829919712
236.329379444174,-5.10011910331914
237.750665518172,-5.94895414060199
236.903666088607,-2.61893092848106
243.069240651503,-6.12403131009959
240.728743688319,-5.01326833884869
243.20551852692,-3.35616434950535
244.27114716846,-5.66876107527506
242.131209885597,-5.21274989881844
246.795042509432,-6.33427815402409
245.027657044619,-2.36442659644634
249.145557728513,-2.44857597372228
248.846099969775,-3.4909157601635
248.597411273518,-4.68495424384223
251.298703239563,-4.57547535097115
252.97558063063,-3.04979896297333
252.857706689506,-6.40117728943412
255.795153490717,-4.68101059987723
258.599682035667,-3.53886428802713
256.842435161731,-5.66852195395977
259.669796617582,-4.21149269680585
256.603821976601,-3.11198389000773
261.939644301022,-6.94482460041888
263.15460670172,-5.25707398305079
263.568068883398,-4.0156472977113
264.394432339897,-4.95609416341187
267.938728936517,-3.283915032814
271.23458059671,-3.833314394561
270.103283962041,-4.34232235602729
270.605622784955,-2.69046343081634
270.371524339981,-6.01752110361298
272.43570123569,-4.08400155369357
272.755338288191,-5.08620370880521
274.949882148785,-5.05927547687801
276.058342916043,-4.51328934225613
277.181677374937,-3.96630499761911
279.579336529911,-4.81859360590869
280.331800089149,-4.01200254720112
284.184255283077,-5.60316162189712
281.204559625972,-4.90599898781558
284.667895766752,-3.36066103721845
286.58679452829,-4.54228605581471
286.019302627546,-3.50800337945545
286.485712705817,-5.78851061131365
290.058277975125,-4.26467945549893
288.699827071629,-5.92641328637642
291.961180374544,-6.86784945355864
294.414515938243,-1.85602097903452
294.805918823949,-5.52940400538801
293.302268910561,-3.92868534214169
297.651880817542,-5.43102125769713
294.202944206097,-6.48306395090074
296.89594463349,-0.930057001682079
298.800733376531,-5.61752355260594
302.917235007214,-5.4190881934961
301.326798132033,-5.73617058115484
302.166866323705,-4.37169471169905
304.297809383616,-5.40854819505039
306.642363912553,-4.0178253753674
305.321883694797,-3.43926268562741
307.284877885766,-6.66929368196409
313.308960153193,-5.72232382769016
310.644886182503,-2.11568516332163
314.607946166037,-6.75753238809043
315.200071058924,-4.13000505888457
312.835693588994,-3.31875597440127
317.247599363155,-5.74444666120171
314.529992735381,-5.24658214239011
317.950067542304,-4.33894874921534
321.307447725893,-7.56332959973945
321.268595943277,-2.49988592622049
319.320969810276,-4.16514702917467
325.970219556396,-5.31918397851721
324.835996813872,-3.04929642484415
326.915870008343,-6.0822646348563
325.967364991193,-6.76958755679791
329.348708153017,-4.79033250419376
329.521643452031,-3.48878962498895
331.907773606351,-4.90145213011003
330.859583520395,-5.49671103287725
335.189635422069,-6.60697846980975
333.179219930358,-4.55418583848294
334.83402636293,-3.29469418043565
336.313735128025,-5.91015129311509
338.508926329817,-5.75233607913155
338.367639810141,-4.40577194710308
340.630612966615,-9.20811491969801
341.562503573367,-4.36998669076496
342.162370488424,-5.82172936311341
343.050789353996,-4.83208545318227
348.743995170823,-6.83157009756159
348.302731348636,-5.73916138448154
350.151780577068,-4.61570579440451
348.90117460639,-4.61854480851004
352.70473755803,-6.50304637514985
353.321072356353,-5.29791476979894
353.002930070047,-7.65273544361451
354.580938900863,-5.38987063406948
352.11250677261,-2.943143165907
358.280093847343,-1.66573548425885
359.09234750707,-5.85600350074107
360.457771979387,-2.72829902331604
358.133025080441,-4.95176724153042
361.543839670384,-2.40393437781488
363.991460174603,-4.78706328954546
364.415416931314,-6.216353033704
365.87735194818,-2.93699896794331
366.866096896843,-5.18380814214282
367.090676100974,-2.21905503895397
368.164001448639,-5.48892586656254
372.273338757578,-3.45314245754445
370.097710853173,-8.42397966262262
373.535018924692,-3.90458910803972
371.529849495179,-5.61176864081435
375.136159121952,-5.5946310587865
376.469566251112,-3.4415811904901
375.819460021282,-2.59446046994864
377.176765107879,-4.39727745114224
383.272080172087,-4.95712871826021
379.500162913068,-5.09998855081206
383.130998732049,-3.65411701550631
383.086282363545,-2.37683555832495
384.833101114914,-6.50077598792593
389.249989732371,-6.02781944224419
385.652566829731,-3.97715848547845
387.14720995946,-4.59329234955614
389.964456479555,-7.24697421763832
391.258514721412,-4.94995876021522
393.813764147539,-4.20701494139481
395.169336181265,-5.03379316271915
394.007448191769,-5.63483435770641
397.17869435359,-2.1436105315105
396.323281875504,-4.39873974011248
397.604386362473,-3.57693719316171
402.603864058923,-6.89128907592389
399.997358063418,-2.68447037093548
403.481904838603,-4.02295029687155
404.599103811956,-3.53151762962429
402.495942670597,-3.67016930373814
406.727302884549,-5.60621136790715
406.804886815778,-6.83217612291093
410.326276789786,-3.03812656295676
408.795238707704,-5.56685035345933
415.123899708661,-4.76399298604485
412.816055418413,-3.98669544495048
410.966798617052,-6.10960856176643
416.304683478095,-5.34558896675492
413.915214990791,-4.37961691377252
417.296720156582,-3.13070693143038
418.234351807718,-4.64410381687423
417.615507010769,-5.91616909926051
420.267726613182,-5.84115372638402
421.823854612598,-4.40633537823993
428.128416272285,-5.86451323346261
423.084325753551,-2.57854446641106
427.01263235233,-2.25000772011007
426.648884726813,-6.25369829139039
428.342201884312,-2.30769427468045
429.019749335607,-3.07450754894076
431.681772042748,-6.10495019761124
431.67495863668,-7.34778516311128
433.611967270437,-2.26138950599163
432.435553229745,-3.13558856937489
435.564308788308,-4.13197073078766
434.95909244848,-1.82438651117904
436.516006344776,-6.20064975172901
439.672471100181,-4.1602713206731
438.936188946636,-0.394997726379026
445.826742563774,-6.4745477310353
442.119182495106,-5.61631301314274
443.075852834272,-4.78242906585802
447.768147689489,-3.48957438166518
444.322670579769,-3.45101380137836
447.855163352493,-6.40047689513133
451.676511471477,-5.98923871577301
450.777417027928,-4.81631648194724
450.33986885706,-6.01299029748749
453.799714135577,-4.69516752732858
451.918367457787,-4.85892278520416
454.287013965299,-5.84233360991753
454.656866291905,-2.69422938192896
458.76651815252,-5.81568473038342
456.944885415178,-9.35556619610591
459.553720180946,-4.53501995572341
462.236474211872,-5.09021402430503
463.162063884731,-6.29367754802953
462.497234094802,-3.78880981894591
464.525911925087,-3.99344785600137
466.581320137664,-5.16083077017959
467.739908789946,-5.97986561789664
467.843892737109,-4.71385724330537
469.029509224425,-5.24649539920844
471.432218542234,-4.07861367378984
474.767971896578,-3.00205294341508
473.876549679318,-5.45482919435876
475.324396952584,-3.96686789181653
478.359628976165,-1.92694484126837
475.20487805748,-5.00981156015944
478.860743056332,-4.72712748414575
483.424035839325,-3.70661461217487
482.276633430092,-4.11432533511284
484.426768919164,-5.50414793878765
484.810788527072,-6.50379641927082
481.168609690375,-3.45493362064309
483.541685101142,-6.45469991299606
486.933179518928,-4.53550682337172
489.18972432778,-5.31328251311243
488.025737338179,-5.78260812794539
490.259449901887,-5.7389948766723
493.630056124882,-4.04710818562955
492.192848744301,-3.87325856240877
495.235012727053,-4.17034731034311
496.248653945946,-3.32484110678616
497.527349233019,-3.47644351601798
498.868810984458,-3.56984557678391
501.30641230136,-3.22768883552334
502.02352695377,-6.80668366395699
501.86837948441,-5.50043804811976
503.046888656386,-4.87547245140771
502.076349474603,-4.16044586781468
508.747326591544,-3.18657685720684
507.528861942752,-5.76654797275237
507.579848085691,-3.75953391576488
508.659052779355,-6.29752659854845
513.087604389328,-5.40719190100028
509.682667022798,-5.49219100575041
513.640155447097,-4.27703640058992
