63.563240,0.468910
130.023800,3.012552
102.659000,2.977832
277.791600,4.265366
155.551000,6.146000
306.386900,5.713220
240.082800,2.144379
29.756420,-0.312653
89.929000,3.236000
206.945300,5.666711
89.594020,7.077602
234.948500,6.278764
122.965200,6.457043
5.659531,3.412824
30.405040,0.354806
56.468000,6.020000
293.314000,3.766000
18.248000,1.026000
108.419000,7.965000
300.267000,4.586000
218.653000,5.505000
37.342800,3.465958
33.943000,3.338000
267.407000,2.393000
305.105000,2.217000
207.194400,6.974895
236.688500,1.400388
184.274000,7.886000
93.086000,3.026000
264.655000,3.697000
63.790000,2.026000
258.174700,8.522769
177.053700,2.505320
154.729700,8.612046
173.538900,7.479946
42.872000,0.483000
0.711382,0.428551
174.192500,4.492177
238.566000,6.301000
192.501000,2.349221
48.465530,0.435025
256.924300,2.294202
57.827000,3.982000
26.047690,4.730691
102.073000,3.207168
183.012000,6.018000
61.150710,7.069733
15.760000,5.506000
220.579000,4.726000
286.150300,4.030684
127.195000,2.331000
207.371000,4.886000
133.006500,6.944776
119.165200,1.374888
67.867000,-0.563000
54.681700,5.186212
92.855350,1.367140
185.105000,7.566000
292.285700,0.127686
76.838000,5.007000
243.924000,5.586000
197.551100,1.498251
78.507990,2.562843
175.238000,1.126000
71.740010,1.777468
187.132900,8.275826
204.812400,-0.343972
184.686000,-0.554000
215.529000,3.943000
8.708000,3.786000
2.153093,5.341914
30.415650,7.391861
3.933261,7.406693
237.716000,0.165190
224.154000,8.856837
206.154000,5.489135
257.246000,4.166000
231.943000,1.918000
239.355800,7.616026
23.753260,3.886877
285.486000,5.506000
173.750500,5.842865
240.192000,3.054000
178.895000,9.246000
183.674400,8.754622
103.178500,7.256352
207.493300,3.549213
221.169000,6.441000
148.610000,2.781000
194.941000,1.651000
196.127600,4.554845
161.044800,4.259258
186.362000,1.946000
55.130000,4.656000
163.865700,7.151021
232.728100,8.931091
42.347000,2.142000
219.692000,5.871118
260.800000,1.906000
189.827200,2.193928
65.204480,2.498494
125.714200,2.237330
160.648000,7.046000
73.124000,8.486000
160.819000,-0.586000
212.075300,4.995036
204.971700,5.001045
195.970600,1.297615
91.543000,2.394000
174.125000,0.529000
203.105000,1.146000
100.616100,2.337184
95.829000,8.718000
265.980900,4.091781
143.105000,3.666000
41.461490,4.962988
190.224000,8.906000
232.259200,7.809750
227.792500,7.936524
13.722190,0.439213
219.305000,5.326000
271.936000,5.045000
23.608920,5.766167
36.371750,6.429547
6.963000,0.206000
59.052000,8.495000
91.080080,0.684196
238.012800,-0.389513
53.256000,2.823000
216.692400,6.436879
147.431000,6.017000
0.650306,3.954444
53.916000,3.156000
140.085800,1.656177
227.065400,6.873324
111.925300,6.910574
303.752000,9.226000
79.774760,6.063179
153.488400,8.710651
219.276200,0.970300
78.409080,6.569904
219.806300,-0.625510
12.381000,9.046000
76.868000,2.206000
88.915820,0.531692
127.845000,2.406000
6.534000,3.477000
215.411800,5.066093
163.371000,6.477000
48.983750,4.304144
261.908500,5.721222
269.581000,6.606000
199.794000,-0.474020
185.429000,-0.582000
174.890000,8.796000
137.331800,8.610425
182.231000,8.791000
77.483520,8.475241
173.581000,2.906000
182.762900,5.382011
104.425200,2.544877
97.780000,1.706000
30.053150,4.121739
67.796200,8.672834
300.956600,4.669025
165.837000,7.246000
2.528711,1.077405
125.297800,1.765670
62.461000,0.918000
189.429000,2.941000
68.800000,4.246000
99.381000,2.716000
292.764200,8.725628
59.485320,7.733262
198.057000,4.446000
191.057000,2.148000
304.146500,4.206872
100.420000,8.660000
111.449800,-0.745243
120.767800,0.201628
142.021700,1.148970
231.771200,6.893454
194.762000,0.614000
57.555000,4.647000
106.816400,2.079156
13.361000,9.106000
217.121900,8.905982
242.882500,4.889709
106.832000,5.716000
262.369800,1.986894
111.716800,3.024016
162.164400,-0.182583
116.819000,6.586000
107.128000,1.450000
164.200000,5.832744
273.975000,3.574000
21.406000,-0.014000
118.541000,3.254968
240.188800,0.052206
124.961000,1.037000
192.071900,6.008251
243.485500,4.712717
33.009020,1.313820
77.635720,6.817305
154.474600,7.736288
284.851900,2.322209
230.265900,0.676584
194.829000,2.390000
197.984200,6.391304
34.171000,1.926000
8.082000,4.306000
175.991000,7.048000
48.355790,4.342813
216.763800,8.104677
112.146300,3.644068
26.261080,5.562349
88.191650,3.461597
46.752000,7.414000
132.610000,4.656000
24.724000,2.596000
285.456800,7.137842
307.467000,0.846000
14.019000,1.190000
310.239000,0.775000
282.295000,9.126000
180.563000,4.517000
203.055800,2.114028
109.012000,1.016000
78.209940,5.159421
293.201900,1.858574
152.711900,-0.231063
265.886000,5.302000
276.343000,4.995000
36.754660,5.777461
206.629000,8.186000
227.150300,8.931316
265.110200,-0.279922
199.897700,0.146009
155.629000,4.625000
283.220900,0.618514
119.486900,-0.337334
310.497000,3.466000
278.717600,2.083622
63.100000,7.726000
285.587100,0.188995
43.289230,3.295686
134.078700,-0.299923
2.908000,1.786000
288.979600,1.262933
241.486000,4.566000
273.828900,4.456708
49.199000,8.914000
233.640000,5.616000
259.732000,-0.468890
153.181000,3.373000
2.426760,3.407870
117.371000,6.146000
110.034500,8.879185
249.702500,5.241749
100.243000,6.683000
118.019000,-0.334000
211.810000,5.566000
286.370700,3.441317
50.281000,8.911000
68.424800,8.700165
140.686000,5.446000
78.996130,1.098385
177.289200,-0.176221
46.380750,5.946849
15.143000,0.958000
120.438000,0.846000
204.960300,4.371955
11.735210,0.503131
181.446000,8.884000
150.257900,2.309316
86.041920,0.583072
150.218800,7.268424
177.735000,0.354000
161.355000,6.206000
227.800800,1.171558
70.564800,6.751262
121.295000,2.806000
300.159000,6.646816
248.765700,7.344578
97.281620,-0.589870
286.104800,-0.229646
6.959054,4.749712
123.088700,4.783905
262.651400,6.067213
260.401200,8.989474
298.653000,3.626000
229.539600,3.599574
207.560800,5.903568
186.508000,0.187309
179.913000,8.845000
282.882200,3.369976
306.919300,1.444566
23.762080,5.155833
217.126600,5.333822
190.368500,3.324106
60.743000,7.706000
281.191400,-0.239991
102.460500,6.971031
82.383450,0.896481
23.486000,2.046000
74.030580,6.879224
122.694100,8.502621
68.138620,3.407783
286.590700,5.426115
98.812420,2.130692
236.868500,2.003204
18.449000,1.720000
20.257940,4.814600
35.612170,4.189441
70.444000,5.264000
264.428000,3.034000
245.957000,4.928000
90.812000,2.506000
123.851800,5.547121
140.708700,1.330182
55.174000,5.849000
154.101900,8.571303
140.868000,2.299000
79.171820,3.725214
298.939100,1.621627
49.541260,6.885579
91.681920,0.867804
311.978000,3.906000
176.243100,6.395648
38.200990,4.037755
220.525000,3.556767
259.508400,1.853609
187.838000,4.926000
106.123900,3.296695
258.334000,4.186000
95.184180,0.646972
132.681100,8.811750
184.301700,8.753405
147.158900,2.134102
143.896000,1.346000
71.681000,8.692000
2.823259,2.588692
196.807000,6.806000
48.983490,1.954222
250.574400,6.077826
60.361000,7.120000
123.065400,7.448828
42.754660,1.331564
239.647200,-0.268206
308.164700,9.393477
250.445000,2.973000
257.533000,6.176000
193.332000,5.098000
291.327800,4.325066
147.588000,1.252000
67.118000,2.866000
138.921500,4.790396
84.185960,6.092945
306.241300,9.364531
4.552000,1.906000
164.403500,7.721951
179.149400,3.832062
140.228900,4.904016
158.538000,7.229000
182.900000,8.826000
308.686500,0.494173
171.984200,7.555323
216.019000,8.164000
164.580000,0.504000
270.524200,5.484060
77.209820,-0.065918
71.580400,2.980986
306.467000,-0.054000
146.178100,8.140336
119.214400,5.170873
297.641400,4.698730
120.632900,4.882541
199.167700,-0.418050
135.938600,2.667458
164.485300,7.040979
102.933000,2.295000
216.358400,2.054040
95.705660,3.497208
121.363000,2.137000
82.508480,2.422212
80.520000,7.832000
288.129400,6.134817
260.129600,1.754391
43.430740,7.193905
254.962000,6.415000
11.105000,2.015000
51.105000,7.186000
136.849500,4.737743
311.324000,3.437000
93.227620,1.873131
12.263880,3.056461
89.944390,5.592684
312.095000,3.093000
105.285800,2.089067
25.127000,4.518000
238.629000,0.406000
287.023100,9.033381
118.287600,1.504947
60.102000,4.118000
57.795000,8.607000
219.078900,6.010047
133.352000,5.146000
47.128710,6.041229
106.543800,8.921051
151.987000,-0.102000
234.417600,5.601624
126.922800,1.631638
24.887000,5.175000
37.572050,4.051970
159.790000,6.352000
97.229000,5.990000
152.357200,2.160881
91.067000,1.446000
34.594380,7.096804
55.476360,3.036233
94.344220,3.635626
53.820720,5.173900
12.881910,2.072907
234.756600,1.583455
38.282660,0.357799
79.981000,8.406000
236.146900,4.719580
52.894480,8.834460
310.159100,2.913213
212.091000,-0.574000
130.723800,2.666534
49.237270,6.334738
140.552000,7.116000
2.853729,5.672043
125.610000,4.182000
129.737200,2.452449
68.196960,4.879837
260.296000,4.106000
144.366500,6.327571
224.315000,5.206000
224.120400,4.125234
280.704800,0.489467
256.601200,3.783892
278.889300,2.833635
122.860200,3.942158
61.514000,1.989000
77.927240,3.607808
242.622000,2.486000
244.143800,0.056492
312.085400,-0.385246
90.761130,0.001580
313.934100,7.571277
129.261000,5.634077
206.449600,6.243822
146.686000,1.486000
168.400000,6.806000
84.012000,6.943000
174.372000,2.274000
203.265700,4.186152
312.183000,0.406000
169.210000,5.305000
86.031080,1.476734
40.958280,2.008936
94.980350,-0.002746
270.838000,0.246000
4.419270,6.951473
167.096400,3.164577
170.123400,2.108055
296.876000,4.055000
312.840100,5.918498
160.956800,0.054952
107.306000,5.186000
139.426300,3.053128
240.245700,7.357828
273.552000,1.966000
143.435800,0.515300
185.048000,1.506000
36.941970,-0.173896
161.486800,-0.601944
0.220000,6.164000
70.459080,1.339944
52.762000,3.266000
9.187000,6.307000
73.577070,4.841921
37.001450,2.507183
218.939200,4.566083
196.379000,1.863000
257.138100,1.587739
88.370560,6.339901
127.975000,5.179000
26.882640,5.660007
211.743000,6.306000
270.726700,8.941677
168.133700,0.732164
36.454340,5.224539
209.270000,3.254000
231.013000,7.006000
204.886000,7.306000
138.886400,4.162507
28.367770,6.462135
296.840400,7.413970
130.601000,3.346000
70.587000,8.394000
221.253700,4.732301
28.007930,7.124996
22.239350,-0.307646
279.038400,1.542379
61.493360,4.042976
250.471700,4.774214
98.190510,2.278236
180.071400,4.048315
64.646000,1.731496
195.313600,4.940478
10.809000,7.040000
206.868700,3.472787
237.286500,1.204675
135.511000,9.235000
285.435900,2.556469
39.784000,8.935000
264.771000,7.823000
58.172840,2.803343
263.275000,6.002808
73.542140,3.265489
179.586900,0.681358
102.133000,3.946000
244.099700,4.847566
218.152000,7.034000
19.651060,2.361389
171.988000,6.455000
76.854680,8.472848
173.190000,8.856000
33.485300,6.317878
134.248000,7.006000
201.789000,1.226000
198.728200,3.028550
163.834600,5.140005
45.391040,5.245756
202.621200,1.658973
126.293500,4.691639
60.771000,1.654000
200.433500,4.687046
161.585800,0.064630
115.411200,1.831386
157.421000,8.632000
265.848000,2.221421
309.407000,6.529000
118.469600,4.552710
57.813160,3.319657
75.676000,7.306000
145.269500,2.929434
248.039700,8.998098
89.309330,5.640854
37.912000,-0.334000
29.595080,2.166477
85.072000,1.672000
48.416850,8.223831
118.599600,2.218465
241.553000,5.226000
231.890900,8.466379
292.594400,-0.419844
267.162200,4.747432
235.461900,5.915025
213.381000,7.606000
53.266720,7.991038
280.252300,1.759081
115.630400,6.232038
175.892000,1.557000
59.295620,5.704875
153.690000,1.901000
288.693000,0.446000
158.698000,-0.211000
134.949400,1.131179
92.590000,5.566000
227.733700,8.695683
77.669000,-0.559000
219.637500,4.410992
260.360900,5.447197
283.209000,2.146000
184.090000,5.319000
291.381700,2.937427
54.359940,6.700933
171.771000,8.766000
20.748000,0.468000
286.245400,8.113835
54.619000,4.115000
259.604500,3.946104
11.111370,0.585544
257.184000,0.557000
278.713900,7.344998
106.362000,6.255000
52.152000,2.755000
260.952000,4.246000
5.306467,5.052079
285.452000,6.237000
128.645600,7.419113
26.670330,0.613196
85.418000,0.982000
281.306300,0.671334
222.367800,2.624348
95.459000,6.907000
170.828000,2.408000
287.489700,4.866539
128.620000,3.396000
279.624400,0.381185
95.049510,1.639455
256.323700,4.348594
278.989100,7.965693
120.506500,5.748990
59.943000,2.312000
50.223960,3.405458
93.027000,6.970000
4.229000,2.494000
43.623270,4.143549
277.117200,0.985226
23.769550,4.515908
212.094600,7.159953
117.321800,5.273537
224.719200,4.531854
134.362000,6.255000
32.445410,1.034761
206.746300,2.804644
0.207576,2.271918
242.284200,4.309730
192.866500,4.507934
110.681800,6.744191
50.762000,2.506000
105.637100,3.695305
13.517000,1.774000
209.634300,-0.387236
166.284000,3.724000
238.042900,4.871440
164.961000,5.953000
3.473241,5.781958
234.837000,2.213000
50.667000,1.286000
139.810000,7.166000
257.477900,-0.470515
98.086850,6.953625
141.583100,3.637346
150.099000,1.117000
118.077000,5.756943
64.999440,3.989567
14.163000,9.246000
184.879500,8.996743
157.517000,7.417000
39.509740,-0.635022
201.535800,7.435757
227.891100,2.584243
184.455000,5.949000
39.615000,6.158000
200.446000,4.057928
210.648000,-0.174000
34.334740,6.421492
83.577250,6.421779
201.938100,2.947138
231.310800,8.222684
273.879600,6.455261
217.495000,4.695000
113.348900,-0.298935
250.685300,0.215915
262.080000,6.327384
204.470000,7.938000
101.089700,-0.590199
63.052340,5.725065
307.630600,4.023766
207.801000,2.138498
222.070800,8.916148
177.967500,1.245100
16.268250,5.123694
39.200720,-0.079395
188.824000,5.207000
4.888409,6.525614
18.840540,2.760899
230.267000,3.506000
59.119150,4.042895
150.721200,6.889576
31.304020,0.111581
52.128360,5.021060
139.619800,8.489395
266.229000,3.406000
158.890900,4.347224
275.886000,2.766000
4.044000,6.442000
149.123000,8.758000
98.692080,2.934465
240.951400,7.313323
284.761400,4.147232
120.623200,6.367308
191.952000,1.761762
6.230165,2.485565
184.355200,0.247999
274.695500,3.666028
193.936000,7.402000
146.179700,2.920745
220.195900,6.245877
242.575600,7.630615
172.721600,5.953928
265.838000,2.850579
89.327000,1.348000
292.835900,3.319299
80.819000,7.205000
162.390000,2.066000
271.919900,2.661525
146.938000,7.741000
106.284600,1.742843
72.767000,0.413000
31.378000,1.642000
142.333000,3.805000
181.509000,2.425212
18.259000,2.340000
311.553000,2.014360
172.844400,6.571072
184.705000,0.837000
0.641391,7.759210
248.647000,6.269000
210.101500,0.213630
44.988410,7.056187
131.394600,5.004816
227.754500,7.308475
16.970010,1.201490
295.684100,6.194925
136.231800,6.780877
93.610370,2.371676
224.237000,2.046000
95.314000,4.126000
133.801700,4.574950
199.626700,2.050107
161.036000,2.431000
247.384800,5.037091
6.062757,5.874019
79.647640,2.058851
118.663600,5.475127
307.643400,2.367609
120.441500,4.031139
18.110000,3.066000
36.305000,4.526000
218.408100,4.903635
228.127300,5.162860
271.099700,1.849339
122.019000,8.966000
42.885430,7.506308
50.614000,0.615000
141.377000,1.081479
67.739630,7.159545
7.695000,2.906000
126.515500,5.280361
64.967410,8.574015
260.911000,3.588000
119.719800,1.672112
160.552100,1.993951
106.797000,0.013000
190.291300,5.140585
226.898600,7.696296
98.495230,4.399268
34.607600,2.970250
133.200100,4.392020
181.800100,2.984540
289.280100,0.003377
29.224000,9.378000
251.233000,9.283000
230.918300,0.727183
306.470100,4.165319
83.779050,5.613055
23.105120,6.146235
172.437000,8.686000
310.788000,4.044000
141.171300,4.998500
84.567090,2.102793
18.590000,6.058000
205.844900,2.653013
205.582200,6.851830
53.875000,3.913000
297.454800,7.262386
234.221200,5.005375
300.303000,3.821000
312.768000,3.171000
267.675600,9.180203
66.422000,1.715000
48.312970,6.059641
145.742000,5.881000
140.762000,3.797000
261.697000,4.514000
288.116600,4.831357
7.206000,3.373000
302.065000,9.314000
71.227070,3.953199
36.066560,5.787916
6.335000,4.306000
139.619000,3.757000
37.458490,5.681056
229.236500,2.984081
284.153000,4.306510
62.977950,6.436776
303.886000,2.818000
139.394900,5.741619
40.274680,5.806573
82.822430,4.787134
296.578000,-0.143000
180.552000,3.566000
225.613000,8.826000
311.211000,9.074000
79.899560,-0.056499
147.852000,1.886000
134.857000,6.726000
143.584400,5.151530
1.018588,-0.120551
73.667760,0.860095
203.767000,6.094000
274.457400,9.378434
115.644600,-0.594235
244.598000,0.762000
178.044000,7.346000
162.587000,1.226000
80.895000,6.566000
224.495000,0.906000
220.169600,4.075687
38.976000,0.629000
83.129010,3.396846
300.419000,7.247000
245.303800,0.785608
122.628700,-0.661261
311.449000,0.020000
19.813100,3.710361
87.275860,0.364060
6.273030,-0.249543
31.803380,7.832811
36.999250,6.382453
66.430270,2.900411
195.441000,3.528556
145.798800,3.437882
89.969730,1.801913
216.208600,6.839121
119.049300,2.884255
279.673800,2.006972
8.304899,3.184747
87.155440,-0.253330
36.743000,1.186000
139.086000,7.501000
80.190000,0.946000
83.063880,6.058243
107.766400,1.651000
56.765450,8.068247
64.343850,3.934180
118.990000,6.886000
286.571000,0.916000
188.713300,7.797012
145.686800,1.466032
113.971600,6.535485
194.436000,8.906000
127.338000,4.804000
187.601000,4.121380
247.149000,6.137000
250.584500,5.393159
70.056210,5.805890
191.190000,8.888000
276.138900,6.970879
225.617000,6.126263
295.575800,6.814873
309.900000,7.958000
176.453100,0.967285
72.413520,-0.278405
101.925600,5.621514
51.251720,8.920905
188.449000,3.006000
201.351200,6.767130
238.541000,4.006000
189.975000,5.805000
80.231790,4.254763
194.678000,3.957000
236.119500,1.847115
168.154000,6.061000
202.465600,2.593247
240.814200,0.775690
207.619000,7.515000
25.622000,8.930000
242.756800,3.894270
67.027280,6.715820
215.222400,7.386047
43.902770,3.435313
262.761900,2.718479
73.423000,5.455000
97.767770,3.692749
107.893900,4.852695
19.235110,6.070558
29.429000,2.846000
95.076000,3.252000
247.832000,-0.122359
63.706880,6.351432
52.389850,1.021105
141.600000,6.346000
109.342100,6.442975
241.682000,6.947136
26.598780,5.032007
141.223300,1.691405
3.234000,3.798000
