242.221803881228,-7.62769084843521
244.295516400605,-8.97118986119663
243.557987061544,-9.00662528712226
247.454690487415,-5.70296494297072
242.982896975629,-9.43156369932952
249.053627660677,-8.7804812325814
249.764646987165,-7.78537965351808
252.173980078643,-6.68630799970888
246.460003890986,-9.64001450436923
248.920677078089,-7.69801065291512
253.520990734246,-8.5717600670581
255.313572149083,-7.28282865768477
255.499959051472,-8.10433422013099
254.345426963572,-7.06443857536494
253.782304062094,-9.66546550942734
256.156370838442,-8.0258756893952
255.84322826643,-8.81555509393123
258.691145922643,-9.03098402569215
261.029744744934,-6.42286433583948
259.674964964929,-6.95884598509676
259.505150427167,-9.40092517157708
259.722479807741,-7.97822938268953
263.332395603663,-9.71678963500933
264.042460971899,-9.43598818092717
267.595348813077,-7.13254285248071
266.306123424017,-7.86289024131904
270.569709068155,-7.34659341364105
265.041349500129,-9.04505721175685
267.870444053944,-8.3972078269066
271.77498730288,-9.45958707874964
270.90303181636,-9.67035228125279
273.951444595808,-9.38664193191239
271.012869643769,-6.01234801064918
269.90717420262,-7.10671981313281
274.461299340289,-8.83655099357729
275.363534491172,-8.04780052896558
278.011153812121,-9.54215974290959
274.271853629669,-5.97693613370341
279.604403034147,-8.61363579200462
280.669644535885,-8.74640487002828
279.440173778883,-7.21906758809836
278.310759567694,-8.04858250733396
282.534533542099,-7.2272567385771
280.790574074116,-6.96425258078087
283.54959974626,-7.51651799202503
282.2284533188,-5.77823137782902
282.644642664486,-9.55603717922409
286.809982976454,-9.99992790997896
287.705042594209,-8.80372507186418
284.200590355913,-8.73909709431738
284.130050961608,-8.07824099982357
288.567079338259,-9.42302836379168
286.993393574093,-9.39052672755151
290.785199185874,-8.85329819027772
288.891982487664,-6.93185254986815
285.789811531801,-9.54304662707033
292.68915671577,-7.07025470584495
294.823982966293,-6.8538802768402
293.843411871243,-7.78999427546827
295.305927788354,-8.79122254480983
298.328162292243,-8.20953110031062
296.483692436799,-6.77148281280229
299.836770801277,-6.8751812917816
303.391099140342,-8.02671296165453
301.161264252488,-8.86820814588296
300.175283076171,-8.86932388054416
305.484715752803,-7.66163225817123
305.551069131517,-9.95620747125101
303.757817924983,-7.14328612069236
305.80026951258,-7.18429761342398
302.111890581191,-8.53654461098101
307.19121969789,-9.87824690391606
307.983267649407,-8.1102713398134
308.102498029172,-9.73696849528223
311.70696370582,-8.40058227393278
312.499149972988,-9.58095468583088
312.358530709795,-8.83144836446771
2.14048689576759,-6.75267926855694
1.95594481189183,-4.87897961287854
6.48698640590248,-6.58585166563761
4.68805017707521,-7.72194386390508
4.91702583006147,-6.99361140005066
6.16418775277981,-7.2909054997671
4.42235999502858,-8.53733947999168
6.64461742049557,-8.00417043533211
8.62598882731492,-7.78403330716015
9.33524078904772,-6.17606585412575
7.98909682050047,-7.36931870696013
12.0596268304326,-8.31311834301195
10.1004420507839,-7.98105601645659
11.4739637681112,-7.67942506561128
10.6949117412003,-9.04754105152213
14.2236651410675,-8.37248493743719
15.5866817416865,-7.82642281109295
15.9792108492961,-6.78829325127399
13.2907018400279,-7.04340119999461
18.8336521592385,-6.1346720392937
17.7259643478312,-8.64209589064766
20.0029815421943,-6.35667872670515
14.7431991028096,-9.64862716264029
20.3470752926773,-8.56338751039659
19.3067298881904,-8.2671119758345
21.6754991552236,-5.58014258441694
22.2712122628429,-6.17547742948195
24.598077163671,-5.80067540286427
21.6601054969716,-6.88634946459414
25.3520415268369,-6.02995902299839
25.5552477314885,-6.7625566391036
25.1370105348708,-9.72036694042553
27.0198137745596,-5.86053731561032
28.5860174871239,-8.55102963399395
29.4135323910239,-5.96486434270681
29.6057866709235,-8.36456371567135
31.4571671499299,-7.6799767052275
29.6705934061813,-9.63910627262023
31.8408210292127,-5.15114785800081
31.5605084375114,-8.4534402236125
32.7273882998338,-6.73426179944676
35.5063199672949,-4.2374817244971
37.3910476839109,-9.82311871522746
36.8369471238049,-8.84464419045697
36.8707323055335,-7.76874725899766
38.2407693870545,-9.88852191386796
42.660805260176,-5.72310790501338
37.3936561050577,-6.11727749100954
43.0839324714393,-8.89901729836751
40.578035061373,-5.27137845651662
43.2902598034652,-8.24984404084658
42.6781013678706,-7.34047270617711
43.3824568484749,-5.35637257243106
45.1135980171765,-7.81013162196044
44.7176193407259,-6.67113240058972
46.9953091049909,-6.55480072108935
47.5631384915,-7.12689325893834
47.8572622470651,-6.30846484803315
50.6096682226313,-7.67786995997789
53.8943541555661,-7.56289996000943
49.2428797450625,-6.87697469753506
53.3409413374579,-8.30469834738023
51.7231345681749,-9.60776310353611
50.4733379325193,-8.48982765936928
51.3497145735052,-7.53886836207362
54.3901759363796,-9.89939182686425
55.4515293562464,-7.93491140431762
59.4206175412571,-8.48960947905221
57.4411837300735,-8.14225676445657
59.7157084317975,-9.19260358661446
61.8194544252611,-8.1594890784825
63.4039286166545,-8.48505238599613
62.4045154836511,-6.80649965153784
61.2642170635009,-8.6518670819615
64.3389987533266,-7.73440872108991
64.4939927069706,-7.07475673685696
63.7322326642634,-7.89140946894592
63.7264585754126,-7.13035353613051
68.8946824097521,-6.95160010076222
68.4911558987003,-5.22348924221019
66.4879847172891,-6.96018522101287
71.270742013295,-7.37902389770463
68.4588124422903,-7.48884364158615
69.262540247926,-8.24365281164618
71.3223121344518,-9.26963532589383
72.8706313206269,-8.93968832843862
74.4577295975046,-5.60809569623018
72.924288064946,-7.8798009117092
78.5553295979163,-5.93556557913993
75.0410153806443,-6.12012168970636
76.3351288459154,-8.46653628601008
75.8781382127356,-7.9362838620978
77.331455030332,-9.09662670187463
79.1244940153941,-7.50217263666356
80.6233394716248,-9.16621572943985
80.7856367747235,-6.68703917388895
82.0053329700279,-6.84837787333193
85.1831417808907,-7.31630592471827
83.5403114354059,-9.75230932272964
86.824450341037,-8.47695026965212
87.0274460875304,-7.767554149285
86.1168558847769,-6.16131929279972
87.3926837858012,-7.08195766658504
89.8074216690267,-7.28473344471246
88.8826986752386,-7.73767030373825
91.1519976285602,-9.54033465490651
93.628010599216,-8.55572847761346
89.6105783489884,-7.97832707182716
91.4085522759867,-4.82657997463832
92.8840006795445,-9.7364206867437
93.0245471330744,-7.60553583854964
95.1892598095844,-5.74025563822665
95.8397391232446,-5.94905452246812
97.5585021334009,-5.97680056768711
96.47884972288,-8.53675851931831
97.3004658733493,-5.32753819070569
99.0852527265544,-8.11144674696489
100.944053687925,-6.99900729129885
102.277455046208,-6.66320227686322
104.846144733813,-6.84388700998936
101.123276749559,-9.99466905747268
105.567486035497,-6.92388219468132
103.247974367341,-5.29970055323684
103.528057129842,-7.83926795424318
105.182727815469,-9.7258696253829
104.398922611645,-7.48646965030785
106.496840621414,-8.23240319323609
108.706706293439,-7.00286528885999
106.427485213825,-4.82433872814704
112.076189726187,-7.10505410487699
109.270959970071,-8.48923240213349
110.689084860847,-7.73156262992768
114.802087145474,-6.05186200678837
111.691807709924,-7.88353683472356
113.242177450141,-8.26319436912391
113.707370692078,-9.35722207954726
115.993665223369,-5.66188968969061
117.322526341418,-9.2784254397207
114.316338472792,-8.1952938688857
115.709586215023,-9.69441526051896
115.503698991474,-7.24557898189554
122.398111924313,-8.19547054966457
120.526670169242,-7.28787674321316
118.577080519785,-8.09689046668163
119.951429793694,-7.81210528963055
121.824029651144,-9.35578897693175
123.105074141206,-7.10441867368191
124.214731660604,-8.24958386498068
124.553926370973,-7.55982679110904
126.907514584486,-7.69216310039231
125.485092533163,-8.33640213777139
126.36463098961,-7.11318161202889
124.800895395739,-8.6176772403218
127.816816178952,-9.02235255132221
130.282264065766,-7.05082308050247
132.114413186954,-7.88741285811009
131.894278177462,-8.63417432184384
132.623677209442,-6.40068251103741
131.153748698378,-7.70486572341788
133.525796008217,-8.94208327318446
134.821318605518,-7.63677717518635
134.956845745976,-6.92957987492477
135.219565008796,-8.16814204385871
137.271795156445,-8.63686309108228
136.6651600814,-7.83942240919268
139.520347715332,-8.88567601330939
140.685225012426,-6.56934451044784
140.005674318047,-6.37066954312335
140.182742087271,-7.94417953430131
141.424769530595,-6.56080212657667
141.908577966363,-7.27302996186032
142.609885160936,-7.62820371521774
144.497801988571,-5.62936108901086
144.830802548933,-8.07492472216727
147.190857366181,-5.97824230427627
147.451046371042,-6.74691129134681
147.64652147096,-9.74002207820765
148.377083142126,-8.93673664876296
150.182920600234,-8.87678478394956
150.97882364542,-8.11024562584985
153.793968488721,-9.59483737122973
151.920589882949,-7.21035626812847
152.344709152413,-9.12678042540841
155.924202541707,-7.41641441757876
153.460970841768,-8.05251712334344
158.981472525701,-7.9765221875007
157.119675962679,-6.6684380708551
159.98792105051,-5.81856162772163
156.895972362769,-9.60728297657961
160.716732151571,-8.74348801419019
159.951097475829,-6.85605415379296
160.321669769034,-7.73496575389515
160.630410543276,-6.30167563278082
163.076515512519,-8.82902585302014
163.776382424807,-4.66670884931181
168.768720136124,-7.24602755061703
165.689402933635,-7.46235996889336
167.714311222451,-8.75378655636578
165.339530115028,-8.61875042978934
171.236496250489,-7.1522625277824
173.890383662513,-8.211145798632
166.513791761141,-9.8582198403986
173.31538850346,-8.63969004717972
173.208168262538,-7.77586338125352
174.651450816576,-7.08047015356707
172.42436318505,-8.16010476579453
175.344210269442,-7.41192103497716
173.665592200117,-5.30337626411695
177.658666565993,-3.04448320965682
177.426138674898,-7.89347215492002
177.677830407106,-8.88334572186719
180.397665342844,-8.43041073336715
179.548778501958,-5.95410394854162
178.443964559918,-8.94462558090687
182.478371792809,-8.63000673236238
183.204597325222,-9.86255292958289
183.031819434064,-8.30519547951799
183.573748594486,-6.74240558934281
187.979806265863,-7.54468514258483
186.044952410967,-8.25287234703484
187.095819317522,-6.6855072061075
186.314769516219,-5.45263003757327
188.3776817266,-9.47675778754698
191.044827100181,-7.87824801165056
192.459795695016,-4.19001381686287
191.255855429687,-9.62509512638259
188.575930983216,-7.89578211284125
193.99407415645,-5.54300804465025
192.534339077618,-7.23451740637966
193.658631326714,-8.69496438018647
197.054809644904,-7.81213350947781
197.510550535913,-6.83028343598549
198.445053993847,-6.95923305045345
197.596382538483,-9.43792389701833
199.91086271276,-6.73544571518277
196.749615458867,-6.18340204888286
203.367631795841,-8.85432322172244
201.040685202047,-4.90546922419008
202.319367939096,-7.04760509346107
202.013594038173,-8.14972699380761
204.087902284678,-8.54542553700061
203.247874854395,-6.08626847338132
205.705331836054,-7.89383309500867
205.946378550248,-5.84377671554545
208.047402972075,-8.85995560144377
211.918097982502,-6.92841728615234
207.945784726312,-6.70195102500302
210.756926227602,-9.52521866698449
210.042643494148,-8.02935923676978
212.888445119611,-5.77181005125672
211.663851463078,-8.06157505233802
216.866878169955,-7.6443170662837
214.522106066333,-7.82055858673109
216.501301526433,-5.23564745940966
216.060339726234,-5.82190074472817
219.187707710098,-6.46151901601117
219.612436960911,-7.1019000574524
221.054448954842,-5.82140134239805
221.785411409558,-9.93527165836648
222.039691974348,-7.26768232416917
220.441822972393,-9.61535212973074
222.156182584238,-8.74242218810753
223.177769318073,-8.90204071239878
223.136447091549,-5.22241177168708
226.295363759208,-9.50376069625207
227.610393215967,-6.55587818028149
224.484172946863,-8.42256637125709
231.212213460809,-7.07176837593735
225.983071381874,-5.03357245827835
229.663559932561,-8.64291909998753
231.735777001137,-8.00700800947693
230.291577168267,-8.82448717154996
233.20754406012,-9.15171669987875
232.924427727455,-6.36765782948199
233.602920974678,-9.89897925459987
235.858253259602,-8.3660187869758
235.294379523959,-7.93768339176542
237.894873414866,-6.08528379985259
238.734664762254,-8.00038150874331
238.309378237592,-8.627103889484
240.326371066989,-8.43451210865581
239.44882106171,-7.96119766967435
242.531635570084,-5.37205873789804
244.555515104544,-7.2866132541146
243.0890969076,-8.28454787767221
246.305966324833,-8.71818271519733
244.673232159832,-6.53516358998357
248.354645663972,-8.20533712427174
246.335995629212,-6.68348867200155
244.823946068346,-8.32595718785489
248.090869198768,-7.4537606364905
250.126699609935,-7.00330654878944
249.994219143522,-8.45713303464071
251.395657848392,-6.41249603878408
254.131011671246,-9.03255966442696
256.114435322966,-6.20359251115974
257.401421880152,-6.41472023187391
253.16542412075,-7.59459784335066
256.112577301497,-7.33852756352484
257.735975738345,-5.49146707508037
256.721677819217,-8.43924217947405
257.865629056394,-7.83987865434537
258.823034302359,-7.27536654316829
258.801227441007,-6.56250937852289
259.129368247509,-8.47775324008893
264.169574942297,-7.06366363708139
261.771323563696,-6.33673724455202
264.026115390586,-8.66287456022854
262.232722514032,-5.7499368294243
264.704085786829,-7.50673533350038
261.112269494503,-9.37522769047662
266.838228313857,-6.98078226637915
265.644252742639,-8.43419650691398
267.802915085137,-5.8901521813022
267.01860551093,-8.31087770765778
270.565919315166,-8.35018826066586
270.031877670137,-7.88866914565166
268.775572710178,-8.09844816770139
272.900002379778,-4.51920938636502
271.153863989778,-8.03312200549322
273.184453812692,-7.98081832838085
273.271328846871,-9.26285020224796
276.202394299335,-7.30771555005003
277.831971175919,-7.3910848269065
277.164127378442,-8.79664140790459
277.524761336534,-8.13471193189533
279.137408010893,-7.97759295651871
280.058084321713,-6.75550756273287
276.945891357681,-6.94573354796141
280.315028246695,-7.86480979540417
282.52819952215,-6.46097173055452
284.917262670757,-8.55447866894573
281.959120282104,-9.34474750082002
285.605103997358,-8.17239569579231
281.571910086296,-6.97087896987213
285.547354674175,-7.40837188054854
288.191491880028,-6.67519544132856
290.076977181615,-8.64371634324445
291.113074328899,-7.22728883686957
290.034595566938,-9.43445895123354
292.203892777068,-9.62299559635358
290.910106801191,-9.69508925919911
294.4238616486,-8.27779205458693
296.881217527193,-7.62948451036952
297.037578203427,-4.24162743458988
297.115716276536,-9.05579419406477
299.476336149039,-8.30592175974033
299.545992828418,-6.0542730136231
297.823519820444,-9.60992183002171
299.857091333105,-7.63643227260375
303.051457006644,-6.57520206952986
304.852390059125,-8.75490758163203
301.456123715048,-5.00812945415674
301.797820870367,-9.19962862148063
305.041138717466,-8.09617300420699
304.312419520321,-9.35699338750498
306.807930855179,-7.8994334597503
306.38080596522,-7.24759812970438
306.273474108811,-9.77248007371746
