249.77830466293,-7.81778646102231
253.440590055571,-9.27332412907061
254.477904584708,-8.00722372972086
252.32688399951,-7.17546461542036
254.393797762246,-7.34025316057125
255.998115738024,-7.23133716351102
255.99104391021,-6.45497389770679
255.51829748124,-8.20188614438981
260.306158863847,-6.11800935476883
257.938890682231,-8.63539724062062
262.300211448919,-8.26228259169327
260.729496851855,-7.75807687033877
261.574049077759,-8.77078948124236
258.497351678696,-9.35896669336078
264.167498640432,-8.5475241160023
261.163908743769,-8.30197425262744
260.933198139665,-9.18959196369887
267.681281944366,-8.46105720369254
265.066352758673,-6.87599741837815
269.545708369355,-8.35223323334273
266.356445034232,-6.28496186666878
267.182746806701,-6.68962201182197
266.780538610679,-9.52656074706744
268.852574961303,-9.07478630583005
271.075207192778,-7.70845679391914
270.190057319707,-7.8785382269952
270.517044148266,-9.24885987735767
270.552787371036,-8.53358474169931
272.964992576344,-8.31499159470362
273.845152674816,-8.62028983555402
276.165591403557,-8.29069486449672
275.053604283509,-9.37624520669675
275.499229697355,-7.87027082809756
276.042831140165,-4.72195580298485
279.272526567624,-8.26127899855334
278.197526979206,-9.12855008385463
278.684239944507,-7.50991111590732
279.105289561298,-9.32351132685948
280.837792632151,-5.44361827688299
282.120137523424,-7.75826327834166
280.259547760873,-7.09329460066983
282.492593895399,-9.37939831716948
284.954961662075,-9.40867286471248
284.699506049628,-8.20815945206585
287.766323042189,-9.13293945756296
288.012827062643,-8.41156195065274
286.641845505743,-7.46903362803876
289.13817973653,-7.38911265429313
291.486097421443,-8.95226124831654
289.831288185268,-9.82779646798697
293.322467802422,-7.70944158272896
289.176015201237,-8.51881139559865
295.327157227643,-8.48276565570174
292.835180701709,-9.41666017728567
296.74581373618,-7.55531037171983
294.43663271193,-6.2617214300409
296.742929961099,-8.2637450183181
300.535707737358,-8.05732814463504
296.773681634455,-9.81771968891459
297.916369075643,-7.54654877920644
300.587136280607,-8.84379244876949
301.290297534846,-8.13240494596728
302.048057426479,-8.12131842447541
303.045310403215,-9.66908289024673
304.122765548817,-6.55444265424783
304.050249438288,-7.9300860815702
304.904743155072,-7.66026548386837
305.06458655289,-5.66500233043108
307.302296169335,-8.16232722118278
305.212631202662,-9.6802341692425
309.035669431651,-9.29686783111973
310.003541811197,-8.03438715603425
310.554362196407,-6.65187348749535
312.760197650173,-8.35603772241542
0.711469598224791,-5.82554572377737
1.89852676374834,-5.28114848173452
3.16654047730713,-8.96644313523137
3.44529271219172,-8.32861323172401
4.60020901793806,-7.56073874354912
4.76521776602829,-8.30362433730952
6.00280748232878,-7.33628370272159
6.99060070717061,-6.34087180781678
7.25395264247107,-9.47231451511708
7.91066086219173,-6.86305163743795
10.0316966785376,-6.65503302840261
12.4154489819012,-5.28847452885674
10.7257177334867,-6.91608429607013
14.5248771593899,-5.8683260536149
12.297223618458,-7.72073646300054
13.1664268517289,-7.98117888266577
15.062845547543,-9.43350265453624
14.410337786436,-7.62636067973522
15.8690279333499,-6.77402343671019
16.7293038365385,-6.42415814397449
15.3416140334875,-5.84360861000192
16.8842422770285,-7.68805489003499
18.919502898286,-7.79286708860927
18.678433041208,-4.3459461611643
19.2003864307756,-6.99504295464306
23.3911061946534,-8.05704242505751
21.0064294095964,-8.5487057136604
19.7177818634796,-7.5421971792116
24.6801680599674,-7.05328008287832
23.9696708780791,-9.87899460299318
26.6056665429794,-8.1868626245553
24.5201879706432,-9.21042476266729
28.4298400062538,-9.38508687496942
27.4707417043268,-9.18884375276149
31.7218873788437,-6.76044374150296
31.8894458252351,-7.48845519187221
29.9212484670779,-6.85986322681382
32.6598282472916,-9.02297602807737
32.9942574756599,-8.3862048428958
33.6725712065371,-6.28406021807133
37.1793442050773,-8.79845007043479
35.1771002041111,-8.56364797228523
36.4645574867725,-8.5612368858369
36.7585759796351,-7.85612546919411
38.8834468608816,-7.9438991287604
38.1713606392287,-8.14633508985255
39.3873753194176,-8.49751402034164
38.14866121884,-7.40115945580117
40.1391492735368,-7.36122232112878
42.7702425330729,-8.45797946807043
42.9202009388266,-7.16943823116168
41.8089122583543,-4.62298805820365
45.5319505951431,-8.58731532414187
46.321656443431,-7.36867848949129
45.8176087679295,-6.84138010907766
46.1088400701468,-8.19007257033792
45.9009764495543,-9.15812514963362
47.1458678703949,-7.59826786992726
48.9412322473279,-9.22318232007962
50.0057585882482,-5.05507170948678
53.9598519411747,-6.90305664416737
53.0822072442592,-5.11724491903463
54.7358006097049,-6.97566137983108
51.3932641668664,-9.3319476949221
55.6968939087752,-9.82883843210565
57.3140673003323,-8.63287167638489
53.6106997792581,-9.68543950490442
56.8145267906158,-5.47476883646061
58.6906941290604,-7.31711538936123
58.0499426115663,-8.82656606842072
58.1588197737655,-5.24575501208356
61.461609023111,-7.71228919419378
60.9986702328283,-9.45605900283547
64.3251636484126,-7.41793072813878
63.6916211623549,-8.54471609782888
63.492330945128,-7.27738420490683
61.7915159892135,-6.24555770139194
67.8459922505436,-7.06743421939659
64.4228306773143,-9.13262438190527
70.4867510338477,-9.27128827213435
69.6995024375735,-7.25080891372659
68.4067729841721,-7.89230991111995
72.000381263066,-8.04268081690125
68.7619712532393,-8.55012460455647
72.9414288039757,-6.82610348510417
70.9744786349147,-6.61912034923375
72.7660989495348,-5.41901379477511
71.5040098196871,-7.2742634006624
75.5318132986751,-7.48608594082264
79.5653324391725,-7.1839241876396
75.3244123161404,-8.24231296894102
80.0957297506519,-8.33139956197007
78.0240792311273,-7.35174678595251
80.9678254061389,-9.71237672572887
78.5940181656233,-9.16607650672378
82.8226751666875,-7.46591388454102
81.8974359978186,-9.46703208858761
85.3377005722168,-9.05690261447658
85.3911278688334,-6.28509517149585
83.9405291921133,-6.959223140519
86.1310584324907,-4.35811592779096
88.7115064542354,-9.59903151169942
87.9984046547834,-9.24134311802183
89.2170282707078,-8.09747247304649
90.0136635073777,-7.71323094471075
92.1808366234791,-7.74228941369381
92.0365132278744,-6.33397368056222
90.8839378992986,-8.23231471217745
91.9839233314392,-7.06954511131318
97.1568031950251,-9.17928899360879
94.9061296531262,-8.88755771012366
97.8447580299049,-9.49577227296221
96.1499924972274,-6.69455444516331
98.2537043369009,-6.68194650974433
101.356039435859,-7.13492029056908
101.163027985826,-6.39535906930065
101.841776274607,-8.05214128088458
102.198884655772,-9.47714387674997
102.298511812436,-7.4821779947582
105.566868085458,-7.45753497768325
104.899992022255,-7.61621792824679
102.795641238295,-9.86813724038472
108.195310300332,-7.92579134205371
107.651659089316,-7.41745155328502
109.450619669192,-8.56495717844332
106.818575883797,-7.68922192796291
111.416495768962,-7.96513420538091
107.593272248369,-8.38895760875986
110.720004392899,-7.22591296035572
112.678361196987,-6.33419295299105
111.770468432006,-9.67362066769319
114.455218587757,-9.10551273776576
115.400558039335,-8.97123498377099
113.4273389278,-8.9380060669495
114.825967314981,-7.51066715109024
117.455498294144,-9.59121532994374
118.294543722473,-7.53111847580195
118.452066983778,-5.61546628466077
120.048486062855,-7.19291874566927
121.521323780932,-7.19064815534688
118.801838970783,-7.11489256665112
125.030864855072,-8.46891676329456
124.857550986965,-7.79263467749144
123.575040836669,-7.78881138008885
123.611693522574,-8.80233769289091
126.496883197134,-8.46924195447003
126.981596037283,-9.06552997449847
124.299278298089,-7.54033081364913
128.409016484099,-8.75469832827985
130.3182524791,-5.91503751573218
127.529824632528,-7.20777287183443
130.500651839193,-7.78459777587502
132.200514660521,-7.34051178028617
131.556568821695,-8.75766819928422
134.096208938719,-8.36626122794033
134.594181760564,-7.87396891953271
133.676423542904,-6.22157130380184
133.842400132115,-7.23183531815897
137.880764136959,-9.40161782872249
136.942481803879,-7.19869556119687
137.233222211046,-9.08343719845962
139.631542149234,-7.76945874919502
138.676702370033,-8.52207288779602
141.177209281391,-6.82689819743609
140.73947416231,-7.37475608638265
143.776610532191,-7.36975920741974
139.979002367019,-8.62295100214195
145.515111746164,-7.67393105902836
141.865904273068,-7.09913727119143
146.434670241207,-9.20170077959945
149.091627549723,-5.33582377360716
145.863540842995,-8.87797773640182
149.40508417753,-9.03019185631302
146.781229134331,-8.62386846201943
148.139696597403,-6.11083519044904
149.294548142814,-7.61539329440845
151.407453726937,-6.40022465353965
152.507901271414,-5.10492253683242
154.520694208359,-9.93436406759346
155.685180944732,-7.87209891936007
153.94428320966,-9.38728825211646
153.80882895559,-7.99077257855776
155.00497751397,-6.6934838138181
158.090491708112,-6.56177690967148
159.877584854232,-8.46326351255948
162.300311795982,-9.76240619467217
161.942234886394,-8.42184748447354
158.372836946844,-7.55996945940742
163.760490684391,-7.32400038024558
162.539735011131,-8.45121114409686
164.532954823312,-7.59973416961928
166.5864459232,-7.27996417741397
162.836934658262,-7.24902308613173
168.050673934287,-7.40710918093403
168.102585418277,-9.2423493051259
168.933145865635,-8.62871183347162
169.983544079101,-8.25501985637332
170.152861585392,-6.38000143762928
171.281850963539,-8.64474134560423
173.075150557326,-9.63892575304502
173.709262971223,-7.12344735949843
175.578957566692,-9.30984840198925
172.935830262715,-8.61997032941138
175.331480648234,-7.03329689482475
174.988294509056,-7.83648760631929
176.236311337929,-9.696540463235
178.464736579443,-5.61507572129447
179.436254223369,-8.72579793486596
180.990107150386,-6.43681344967678
182.055940082536,-8.61233847892727
181.708554568085,-6.5711615159852
181.729394558291,-9.95039605713055
185.057645390969,-8.58501480586423
182.849977740961,-8.38113660219173
186.0111003725,-6.8189408701406
185.116334030254,-5.28048975072872
186.908378861424,-7.84377410574067
188.807131299404,-9.03256119866387
189.144518227247,-7.52076208557704
189.700857576314,-7.66818521237001
190.951993983694,-7.97024132008417
192.318214681288,-6.47534539783879
194.188235952608,-7.46222782894713
192.299162560393,-7.53385959954212
194.981854535805,-5.19520854204511
194.875621114751,-6.39332138716013
191.47897423526,-7.50498356340867
197.167010345619,-8.17291851746858
194.083653142558,-8.46001112371991
198.913586938891,-8.69831914639887
199.448991592978,-6.23494063988176
200.202935200122,-6.96161877483829
201.046057924848,-8.70684762296419
201.894729981114,-5.679692433291
205.048201731003,-6.48396074550304
202.68743251839,-8.67112857468529
202.479854795364,-4.89766087317515
203.382785201483,-6.37571075374152
207.708299978186,-6.10206208800388
207.420051411786,-8.02152046279594
206.462540309111,-6.82723971555364
208.155197582202,-7.56571127617574
206.077084167013,-6.20092060422736
207.608250787227,-7.09236217315619
212.920388321236,-6.75950366499476
211.62103537192,-6.94613928503703
210.70827355288,-7.68013096610366
213.55621596412,-8.14111283962827
214.771452343932,-8.67782916049035
213.841178192878,-9.02030233001853
215.514222660698,-6.29238337371305
217.367845714043,-9.013093133994
216.231446568109,-5.98774179700527
220.104720366996,-7.89772343166378
218.307444888672,-8.87769576038171
219.368460010967,-7.78394794261907
217.992239475561,-6.86913111294061
220.849375276551,-8.23508157798082
220.806659711524,-9.89591416193533
223.969303267896,-9.64141837240681
221.755019083866,-8.52811508210289
222.368628508507,-7.95209301201964
227.572779382604,-9.25155866187393
223.596550424158,-5.11057701616585
227.361961931546,-7.1768304915474
226.771349301967,-6.75182363661109
227.750418360264,-8.32131161360094
230.125511276805,-9.18016466440024
231.315330620929,-6.61407856002453
230.253284424991,-8.42370015410098
232.891263273883,-7.54540398398625
231.601670503685,-7.29446874658867
235.717502083862,-9.86986386754841
233.015540261194,-4.91278415584146
235.581953993611,-8.97238776743902
236.467021479611,-6.44564448138598
239.111833678037,-7.2556099275022
238.402495572907,-9.68068346153744
237.448493888787,-7.59877917901547
240.160542307363,-5.40279415228297
237.829448464839,-4.63710704769348
241.639829139612,-6.99634914176999
239.669251078043,-5.92298589348565
243.595284006287,-9.32490923549882
245.288862125312,-7.14261714472739
243.288352077034,-6.8646008971762
245.270316009255,-8.18543312021012
247.513518396549,-9.24837963567878
245.891569474992,-7.50048147901895
250.222915621315,-9.0374847930313
246.785589210875,-7.91130092952507
249.666872066461,-8.56607012839862
248.041068302685,-8.03837053177938
251.854418161543,-8.57137943249223
253.816413529659,-6.86207249453658
251.72271229733,-7.82435108771519
249.950342728501,-4.5281420506393
253.889941120937,-8.69607358799436
255.366531720062,-6.84770041984891
256.870511234033,-9.79000324138472
256.281434775894,-9.41027254736171
255.748105706824,-9.82738871789289
255.828323495799,-8.84808745750235
261.638061800629,-9.43255166668701
258.776843582434,-8.67225822523356
256.984885630575,-6.82135638441323
262.723145631568,-7.63722743101824
265.075105450771,-9.08693575666515
261.883274827808,-7.61907866599653
263.306698309724,-8.25811526879194
262.239186905678,-8.96450737501658
265.15839763463,-8.30506748593108
267.351419739677,-9.11186681873981
265.227756596844,-9.90313881093898
268.714166767474,-7.77717908256042
268.454129015213,-8.46090833266284
269.794206633738,-9.03673868787857
271.285486541172,-6.32639198761008
271.582041803164,-8.57440524293667
272.579622796372,-9.80975258789963
274.378619018462,-7.55058103020644
276.880180122315,-8.02578112152776
276.548184106599,-6.77917119533859
274.745975254673,-8.10271600444084
275.669965816976,-9.84844636138851
276.127103900179,-7.40416524661682
277.380123909839,-8.56433713891065
279.902375096688,-8.55688448533485
276.545072232215,-5.34648404917075
280.551623571472,-7.8991412089103
284.526715714125,-8.86060536637961
280.10246742832,-9.39695763751391
281.431774678296,-8.38070189212088
282.620252555765,-6.41695402769867
283.076865774934,-9.0420008819918
286.368133448129,-8.45160253994093
285.051651230192,-7.62174343986005
285.22730857643,-6.96137715724907
285.340102476959,-8.62040618375659
287.25092944282,-8.35889101048883
290.331237351439,-9.26727622544776
287.634754589339,-7.727335756927
287.574581041,-6.20923833850597
290.787697008297,-7.65350500911332
291.085897840094,-6.20345176214406
292.444145012719,-7.90522638674862
290.836320926307,-6.92913749568255
294.050641742475,-7.11523117903307
295.236522949256,-9.35867708933173
292.036565610742,-8.46954140355437
297.329377965996,-7.10843172219271
296.179514697901,-8.62840501129847
296.018623950338,-7.70361028972416
298.373317554938,-8.2260711055671
299.845037545549,-8.16919002453018
303.454529423081,-8.39172627428951
299.635280681936,-6.45686816153621
301.26128063906,-7.37379980820615
301.939961757217,-7.39687149095656
306.322972840659,-9.05005276165011
306.760847028048,-6.78342941301322
305.151562075558,-8.36448872316872
