240.171000,0.042000
124.961000,1.037000
192.070000,5.991000
243.467000,4.746000
32.990000,1.306000
77.629000,6.826000
154.485000,7.696000
284.914000,2.346000
230.257000,0.676000
194.829000,2.390000
197.981000,6.391000
34.171000,1.926000
8.082000,4.306000
175.991000,7.048000
48.397000,4.311000
216.762000,8.095000
112.133000,3.645000
26.269000,5.546000
88.194000,3.455000
46.752000,7.414000
132.610000,4.656000
24.724000,2.596000
285.467000,7.175000
307.467000,0.846000
14.019000,1.190000
310.239000,0.775000
282.295000,9.126000
180.563000,4.517000
203.029000,2.086000
109.012000,1.016000
78.192000,5.146000
293.231000,1.809000
152.705000,-0.264000
265.886000,5.302000
276.343000,4.995000
36.743000,5.756000
206.629000,8.186000
227.151000,8.931000
265.105000,-0.314000
199.896000,0.136000
155.629000,4.625000
283.213000,0.613000
119.500000,-0.357000
310.497000,3.466000
278.728000,2.066000
63.100000,7.726000
285.591000,0.195000
43.295000,3.297000
134.083000,-0.314000
2.908000,1.786000
288.942000,1.247000
241.486000,4.566000
273.893000,4.432000
49.199000,8.914000
233.640000,5.616000
259.800000,-0.463000
153.181000,3.373000
2.400000,3.406000
117.371000,6.146000
110.010000,8.866000
249.723000,5.277000
100.243000,6.683000
118.019000,-0.334000
211.810000,5.566000
286.369000,3.446000
50.281000,8.911000
68.352000,8.697000
140.686000,5.446000
78.981000,1.077000
177.290000,-0.179000
46.381000,5.946000
15.143000,0.958000
120.438000,0.846000
204.961000,4.415000
11.690000,0.526000
181.446000,8.884000
150.258000,2.309000
86.105000,0.580000
150.222000,7.266000
177.735000,0.354000
161.355000,6.206000
227.800000,1.196000
70.545000,6.743000
121.295000,2.806000
300.108000,6.657000
248.762000,7.346000
97.302000,-0.583000
286.096000,-0.259000
6.980000,4.706000
123.105000,4.846000
262.714000,6.066000
260.457000,8.997000
298.653000,3.626000
229.558000,3.620000
207.505000,5.944000
186.495000,0.186000
179.913000,8.845000
282.876000,3.334000
306.933000,1.486000
23.752000,5.196000
217.124000,5.336000
190.331000,3.237000
60.743000,7.706000
281.199000,-0.287000
102.474000,6.961000
82.381000,0.894000
23.486000,2.046000
74.061000,6.848000
122.694000,8.467000
68.135000,3.398000
286.639000,5.499000
98.789000,2.090000
236.857000,1.946000
18.449000,1.720000
20.267000,4.838000
35.562000,4.134000
70.444000,5.264000
264.428000,3.034000
245.957000,4.928000
90.812000,2.506000
123.771000,5.526000
140.717000,1.336000
55.174000,5.849000
154.038000,8.586000
140.868000,2.299000
79.192000,3.711000
298.962000,1.676000
49.534000,6.866000
91.676000,0.866000
311.978000,3.906000
176.262000,6.399000
38.208000,4.046000
220.509000,3.580000
259.581000,1.842000
187.838000,4.926000
106.104000,3.313000
258.334000,4.186000
95.187000,0.652000
132.681000,8.812000
184.343000,8.787000
147.143000,2.146000
143.896000,1.346000
71.681000,8.692000
2.827000,2.595000
196.807000,6.806000
48.924000,1.997000
250.571000,6.076000
60.361000,7.120000
123.058000,7.452000
42.757000,1.332000
239.655000,-0.242000
308.205000,9.386000
250.445000,2.973000
257.533000,6.176000
193.332000,5.098000
291.352000,4.346000
147.588000,1.252000
67.118000,2.866000
138.905000,4.826000
84.147000,6.047000
306.210000,9.366000
4.552000,1.906000
164.448000,7.766000
179.181000,3.816000
140.255000,4.886000
158.538000,7.229000
182.900000,8.826000
308.686000,0.493000
171.994000,7.538000
216.019000,8.164000
164.580000,0.504000
270.552000,5.486000
77.194000,-0.076000
71.572000,2.904000
306.467000,-0.054000
146.190000,8.146000
119.187000,5.186000
297.671000,4.714000
120.672000,4.875000
199.219000,-0.425000
135.943000,2.686000
164.457000,7.046000
102.933000,2.295000
216.369000,2.086000
95.725000,3.519000
121.363000,2.137000
82.457000,2.422000
80.520000,7.832000
288.019000,6.166000
260.057000,1.766000
43.423000,7.252000
254.962000,6.415000
11.105000,2.015000
51.105000,7.186000
136.870000,4.736000
311.324000,3.437000
93.223000,1.866000
12.248000,3.054000
89.962000,5.586000
312.095000,3.093000
105.290000,2.077000
25.127000,4.518000
238.629000,0.406000
287.036000,9.030000
118.303000,1.466000
60.102000,4.118000
57.795000,8.607000
219.099000,6.006000
133.352000,5.146000
47.143000,6.014000
106.552000,8.916000
151.987000,-0.102000
234.400000,5.586000
126.952000,1.596000
24.887000,5.175000
37.581000,4.026000
159.790000,6.352000
97.229000,5.990000
152.389000,2.186000
91.067000,1.446000
34.618000,7.086000
55.464000,3.079000
94.350000,3.655000
53.829000,5.166000
12.882000,2.074000
234.760000,1.577000
38.258000,0.356000
79.981000,8.406000
236.152000,4.726000
52.857000,8.826000
310.114000,2.906000
212.091000,-0.574000
130.724000,2.666000
49.248000,6.354000
140.552000,7.116000
2.876000,5.676000
125.610000,4.182000
129.761000,2.499000
68.190000,4.886000
260.296000,4.106000
144.372000,6.336000
224.315000,5.206000
224.133000,4.073000
280.732000,0.519000
256.542000,3.816000
278.898000,2.832000
122.851000,3.956000
61.514000,1.989000
77.929000,3.599000
242.622000,2.486000
244.152000,0.026000
312.087000,-0.403000
90.706000,0.026000
314.000000,7.534000
129.266000,5.577000
206.514000,6.296000
146.686000,1.486000
168.400000,6.806000
84.012000,6.943000
174.372000,2.274000
203.285000,4.229000
312.183000,0.406000
169.210000,5.305000
86.089000,1.503000
40.931000,2.027000
94.884000,-0.034000
270.838000,0.246000
4.438000,6.958000
167.132000,3.125000
170.057000,2.055000
296.876000,4.055000
312.832000,5.921000
160.960000,0.055000
107.306000,5.186000
139.419000,3.046000
240.279000,7.394000
273.552000,1.966000
143.441000,0.506000
185.048000,1.506000
36.942000,-0.192000
161.536000,-0.640000
0.220000,6.164000
70.439000,1.346000
52.762000,3.266000
9.187000,6.307000
73.581000,4.816000
36.990000,2.526000
218.914000,4.534000
196.379000,1.863000
257.143000,1.582000
88.366000,6.335000
127.975000,5.179000
26.889000,5.636000
211.743000,6.306000
270.734000,8.866000
168.210000,0.726000
36.466000,5.246000
209.270000,3.254000
231.013000,7.006000
204.886000,7.306000
138.886000,4.165000
28.370000,6.446000
296.952000,7.406000
130.601000,3.346000
70.587000,8.394000
221.279000,4.706000
28.000000,7.113000
22.126000,-0.365000
279.028000,1.560000
61.581000,4.055000
250.476000,4.795000
98.190000,2.282000
180.045000,4.046000
64.648000,1.726000
195.314000,4.926000
10.809000,7.040000
206.895000,3.476000
237.257000,1.216000
135.511000,9.235000
285.378000,2.506000
39.784000,8.935000
264.771000,7.823000
58.171000,2.806000
263.295000,6.037000
73.558000,3.277000
179.572000,0.706000
102.133000,3.946000
244.038000,4.836000
218.152000,7.034000
19.638000,2.386000
171.988000,6.455000
76.869000,8.426000
173.190000,8.856000
33.490000,6.286000
134.248000,7.006000
201.789000,1.226000
198.724000,3.066000
163.829000,5.125000
45.373000,5.332000
202.648000,1.687000
126.314000,4.746000
60.771000,1.654000
200.414000,4.670000
161.584000,0.064000
115.403000,1.844000
157.421000,8.632000
265.848000,2.226000
309.407000,6.529000
118.457000,4.552000
57.815000,3.317000
75.676000,7.306000
145.266000,2.953000
248.114000,9.006000
89.295000,5.666000
37.912000,-0.334000
29.638000,2.126000
85.072000,1.672000
48.417000,8.210000
118.660000,2.226000
241.553000,5.226000
231.883000,8.463000
292.603000,-0.394000
267.168000,4.746000
235.440000,5.916000
213.381000,7.606000
53.209000,8.015000
280.249000,1.759000
115.638000,6.226000
175.892000,1.557000
59.295000,5.691000
153.690000,1.901000
288.693000,0.446000
158.698000,-0.211000
134.943000,1.095000
92.590000,5.566000
227.733000,8.696000
77.669000,-0.559000
219.638000,4.396000
260.377000,5.461000
283.209000,2.146000
184.090000,5.319000
291.407000,2.913000
54.370000,6.697000
171.771000,8.766000
20.748000,0.468000
286.198000,8.148000
54.619000,4.115000
259.600000,3.946000
11.086000,0.546000
257.184000,0.557000
278.713000,7.346000
106.362000,6.255000
52.152000,2.755000
260.952000,4.246000
5.324000,5.026000
285.452000,6.237000
128.670000,7.413000
26.691000,0.624000
85.418000,0.982000
281.247000,0.655000
222.392000,2.666000
95.459000,6.907000
170.828000,2.408000
287.538000,4.861000
128.620000,3.396000
279.592000,0.366000
95.048000,1.626000
256.343000,4.306000
279.027000,7.952000
120.577000,5.759000
59.943000,2.312000
50.227000,3.411000
93.027000,6.970000
4.229000,2.494000
43.600000,4.136000
277.238000,0.998000
23.797000,4.499000
212.109000,7.164000
117.299000,5.256000
224.733000,4.526000
134.362000,6.255000
32.468000,1.046000
206.715000,2.736000
0.171000,2.286000
242.334000,4.266000
192.868000,4.507000
110.705000,6.746000
50.762000,2.506000
105.657000,3.679000
13.517000,1.774000
209.608000,-0.442000
166.284000,3.724000
238.039000,4.846000
164.961000,5.953000
3.451000,5.778000
234.837000,2.213000
50.667000,1.286000
139.810000,7.166000
257.418000,-0.424000
98.119000,6.971000
141.562000,3.686000
150.099000,1.117000
118.076000,5.726000
65.010000,3.966000
14.163000,9.246000
184.898000,8.937000
157.517000,7.417000
39.321000,-0.650000
201.543000,7.442000
227.900000,2.576000
184.455000,5.949000
39.615000,6.158000
200.445000,4.085000
210.648000,-0.174000
34.352000,6.416000
83.552000,6.404000
201.939000,2.946000
231.306000,8.199000
273.886000,6.466000
217.495000,4.695000
113.342000,-0.304000
250.695000,0.216000
262.076000,6.268000
204.470000,7.938000
101.115000,-0.563000
63.056000,5.725000
307.657000,4.046000
207.752000,2.180000
222.076000,8.906000
177.962000,1.246000
16.305000,5.126000
39.228000,-0.154000
188.824000,5.207000
4.888000,6.526000
18.846000,2.746000
230.267000,3.506000
59.143000,4.073000
150.718000,6.892000
31.295000,0.106000
52.171000,5.006000
139.600000,8.458000
266.229000,3.406000
158.899000,4.346000
275.886000,2.766000
4.044000,6.442000
149.123000,8.758000
98.648000,2.979000
240.952000,7.314000
284.762000,4.106000
120.616000,6.306000
191.952000,1.762000
6.267000,2.486000
184.345000,0.253000
274.667000,3.718000
193.936000,7.402000
146.212000,2.893000
220.174000,6.262000
242.488000,7.641000
172.724000,5.966000
265.838000,2.846000
89.327000,1.348000
292.854000,3.311000
80.819000,7.205000
162.390000,2.066000
271.886000,2.586000
146.938000,7.741000
106.288000,1.745000
72.767000,0.413000
31.378000,1.642000
142.333000,3.805000
181.581000,2.446000
18.259000,2.340000
311.543000,2.046000
172.842000,6.559000
184.705000,0.837000
0.679000,7.706000
248.647000,6.269000
210.093000,0.225000
44.966000,7.046000
131.446000,4.976000
227.757000,7.350000
16.981000,1.193000
295.676000,6.246000
136.248000,6.766000
93.593000,2.349000
224.237000,2.046000
95.314000,4.126000
133.790000,4.546000
199.699000,1.995000
161.036000,2.431000
247.380000,4.981000
6.107000,5.896000
79.629000,2.097000
118.691000,5.460000
307.609000,2.346000
120.391000,4.061000
18.110000,3.066000
36.305000,4.526000
218.412000,4.901000
228.067000,5.143000
271.162000,1.877000
122.019000,8.966000
42.914000,7.495000
50.614000,0.615000
141.371000,1.106000
67.741000,7.097000
7.695000,2.906000
126.495000,5.226000
64.952000,8.514000
260.911000,3.588000
119.714000,1.669000
160.540000,1.986000
106.797000,0.013000
190.334000,5.126000
226.897000,7.713000
98.514000,4.446000
34.610000,2.986000
133.250000,4.406000
181.787000,2.956000
289.356000,-0.004000
29.224000,9.378000
251.233000,9.283000
230.902000,0.756000
306.447000,4.176000
83.818000,5.659000
23.086000,6.126000
172.437000,8.686000
310.788000,4.044000
141.172000,4.995000
84.579000,2.144000
18.590000,6.058000
205.887000,2.646000
205.581000,6.890000
53.875000,3.913000
297.490000,7.237000
234.267000,4.986000
300.303000,3.821000
312.768000,3.171000
267.657000,9.146000
66.422000,1.715000
48.267000,6.079000
145.742000,5.881000
140.762000,3.797000
261.697000,4.514000
288.104000,4.875000
7.206000,3.373000
302.065000,9.314000
71.166000,3.993000
36.010000,5.826000
6.335000,4.306000
139.619000,3.757000
37.439000,5.626000
229.250000,2.983000
284.257000,4.286000
62.942000,6.441000
303.886000,2.818000
139.342000,5.762000
40.283000,5.813000
82.800000,4.786000
296.578000,-0.143000
180.552000,3.566000
225.613000,8.826000
311.211000,9.074000
79.886000,-0.074000
147.852000,1.886000
134.857000,6.726000
143.591000,5.159000
1.006000,-0.098000
73.666000,0.886000
203.767000,6.094000
274.514000,9.366000
115.657000,-0.574000
244.598000,0.762000
178.044000,7.346000
162.587000,1.226000
80.895000,6.566000
224.495000,0.906000
220.180000,4.056000
38.976000,0.629000
83.107000,3.394000
300.419000,7.247000
245.288000,0.746000
122.629000,-0.674000
311.449000,0.020000
19.817000,3.706000
87.269000,0.349000
6.235000,-0.228000
31.813000,7.812000
36.952000,6.386000
66.419000,2.873000
195.481000,3.502000
145.800000,3.458000
90.000000,1.806000
216.234000,6.818000
119.019000,2.890000
279.676000,2.006000
8.337000,3.167000
87.175000,-0.268000
36.743000,1.186000
139.086000,7.501000
80.190000,0.946000
83.086000,6.076000
107.771000,1.646000
56.781000,8.075000
64.305000,3.946000
118.990000,6.886000
286.571000,0.916000
188.701000,7.796000
145.656000,1.464000
113.975000,6.538000
194.436000,8.906000
127.338000,4.804000
187.638000,4.066000
247.149000,6.137000
250.620000,5.381000
70.057000,5.806000
191.190000,8.888000
276.210000,6.955000
225.619000,6.098000
295.600000,6.765000
309.900000,7.958000
176.462000,0.959000
72.457000,-0.265000
101.893000,5.606000
51.265000,8.906000
188.449000,3.006000
201.352000,6.786000
238.541000,4.006000
189.975000,5.805000
80.242000,4.259000
194.678000,3.957000
236.081000,1.862000
168.154000,6.061000
202.427000,2.566000
240.762000,0.773000
207.619000,7.515000
25.622000,8.930000
242.707000,3.938000
67.029000,6.726000
215.259000,7.368000
43.897000,3.434000
262.709000,2.688000
73.423000,5.455000
97.769000,3.706000
107.900000,4.826000
19.258000,6.087000
29.429000,2.846000
95.076000,3.252000
247.839000,-0.111000
63.705000,6.307000
52.400000,1.036000
141.600000,6.346000
109.352000,6.406000
241.714000,7.006000
26.617000,5.021000
141.238000,1.686000
3.234000,3.798000
128.588000,2.714000
134.410000,0.862000
8.827000,2.868000
182.501000,3.356000
68.590000,1.266000
163.771000,0.266000
84.529000,3.450000
30.593000,9.286000
143.962000,2.591000
281.067000,6.876000
211.543000,7.546000
40.781000,6.246000
56.469000,-0.043000
194.057000,4.186000
133.723000,6.486000
11.733000,1.786000
84.730000,2.666000
186.819000,8.866000
139.676000,7.886000
309.570000,1.806000
201.864000,3.722000
48.875000,7.248000
6.969000,6.713000
202.210000,0.595000
28.819000,6.978000
138.172000,4.751000
65.227000,3.436000
311.415000,4.306000
199.881000,4.945000
136.305000,5.926000
180.095000,4.953000
266.400000,4.855000
154.491000,0.542000
280.252000,-0.052000
110.926000,1.303000
163.247000,0.616000
28.293000,2.083000
215.420000,6.816000
203.505000,4.717000
166.478000,3.116000
221.421000,8.430000
286.954000,2.101000
189.478000,1.758000
100.716000,3.546000
145.060000,6.096000
23.175000,2.873000
216.686000,7.472000
223.662000,2.644000
73.219000,3.966000
140.724000,4.566000
42.535000,-0.540000
200.083000,6.687000
94.492000,2.697000
128.952000,1.286000
120.099000,0.239000
18.689000,4.191000
306.835000,5.334000
195.048000,6.455000
121.160000,-0.264000
57.010000,6.566000
242.325000,5.069000
277.364000,4.686000
215.835000,4.632000
228.743000,3.646000
220.650000,8.134000
156.819000,0.255000
133.429000,-0.274000
119.159000,2.297000
309.771000,5.964000
73.124000,2.812000
231.214000,1.433000
18.343000,4.626000
32.324000,4.796000
235.622000,7.407000
190.672000,5.850000
205.219000,2.938000
106.171000,0.386000
72.914000,-0.631000
247.319000,4.478000
37.001000,4.370000
293.483000,6.208000
183.771000,4.726000
88.925000,6.746000
128.476000,1.886000
163.524000,1.356000
11.048000,1.186000
78.058000,2.987000
222.933000,2.586000
28.998000,6.171000
205.841000,4.934000
126.981000,0.544000
71.210000,6.426000
87.817000,0.706000
138.559000,1.662000
294.781000,7.146000
179.143000,8.358000
286.335000,6.346000
256.237000,-0.349000
99.702000,5.753000
142.881000,4.498000
117.459000,3.068000
243.243000,5.511000
210.087000,7.660000
214.027000,1.926000
176.841000,6.507000
184.700000,2.749000
46.998000,0.314000
133.901000,1.425000
253.600000,1.278000
176.133000,3.110000
108.190000,1.195000
308.048000,0.446000
217.651000,7.540000
218.057000,3.346000
229.850000,2.934000
306.750000,6.529000
70.761000,4.257000
10.615000,7.758000
265.191000,2.478000
238.072000,1.697000
277.223000,2.986000
193.405000,4.186000
121.995000,-0.298000
154.762000,1.846000
188.175000,3.958000
308.512000,4.984000
311.080000,0.620000
123.513000,6.261000
45.138000,6.291000
31.448000,0.906000
94.540000,0.472000
102.372000,1.605000
171.438000,-0.463000
235.314000,4.704000
175.724000,8.779000
192.105000,8.879000
248.366000,-0.634000
123.524000,3.226000
11.581000,7.546000
218.410000,0.526000
140.892000,7.833000
4.362000,3.766000
114.495000,6.906000
249.646000,4.477000
33.191000,3.496000
290.730000,1.759000
67.314000,-0.132000
54.940000,6.477000
177.259000,7.113000
142.240000,7.126000
85.352000,-0.463000
106.210000,4.115000
167.524000,2.746000
295.752000,9.397000
41.939000,1.058000
127.018000,7.381000
90.563000,1.882000
35.143000,5.515000
67.924000,2.815000
106.362000,-0.654000
64.698000,3.250000
45.581000,4.531000
250.961000,4.235000
54.699000,1.250000
227.333000,4.226000
153.678000,-0.659000
194.781000,3.286000
178.568000,3.056000
57.257000,5.886000
307.498000,4.881000
228.655000,1.586000
209.867000,3.906000
239.264000,3.552000
228.537000,8.296000
279.829000,7.078000
270.636000,7.146000
24.324000,5.626000
70.679000,5.890000
311.400000,2.592000
98.988000,3.411000
7.875000,3.637000
130.588000,4.070000
56.914000,8.666000
299.962000,8.971000
118.058000,5.159000
232.561000,4.705000
28.544000,0.269000
28.803000,2.304000
74.014000,5.994000
305.625000,9.391000
214.636000,3.709000
46.411000,0.905000
28.754000,2.860000
314.148000,9.226000
92.286000,4.946000
8.252000,2.387000
216.240000,5.063000
